"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60309.5578462986,31575.9623522697,21436.6075424541,12606.8735475434,19935.1111960839,19378.1550782974,104.586937726282,10637.5028633927,14510.8380929061,0
"2",53522.5846464917,0,0,745.16634237306,14901.5630566647,4644.76256736265,0,8183.64167590796,704.598302944763,0,860.161875512275
"3",34114.5609439504,0,0,0,0,574.633189675004,470.724679609068,1262.86930526237,7305.37025346747,0,0
"4",17886.0331732925,0,1806.89086042228,0,0,4265.07247935708,0,2474.42129474257,2590.00710700634,0,0
"5",30547.3713251329,0,7416.49786556724,405.702324262864,0,0,0,0,0,0,0
"6",26652.3426410316,0,0,0,0,0,0,0,4016.06391599442,0,0
"7",0,1281.52110266735,969.811651229218,6331.67211674162,0,0,0,0,0,13166.8508409138,0
"8",4020.53411452216,0,0,184.034850071452,7048.30002696734,0,0,0,0,915.672818753964,0
"9",0,22026.5975661666,1807.81267945322,0,0,0,1540.31659542477,0,0,0,0
"10",22239.9873473318,0,0,0,4189.75028037437,1460.92848978672,453.768897503271,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
