"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66821.7121429533,29399.01686258,0,27180.9447308837,26634.5517746325,14262.714068305,0,23905.2242374665,2291.0316401513,0
"2",64149.1381016677,0,0,1465.1241818618,0,47.5501270063669,0,0,0,17439.0775028289,461.588553891664
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",25046.5340020674,0,0,0,3975.8909127536,0,0,0,0,0,0
"5",16235.609101246,182.160570254335,0,16076.9391693306,0,4198.40602062661,0,1323.91979742258,0,0,352.536856082559
"6",1847.58069961376,2725.94118680343,0,0,776.640928894157,0,7580.25118252942,7526.42174425228,1348.31820533974,8863.25260959284,0
"7",7909.40235745889,0,0,6981.40654953624,6813.0103390189,0,0,0,0,0,46.0364655380493
"8",7588.82853514054,0,0,4579.71327517419,0,0,0,0,0,0,0
"9",22478.163022594,318.356135723148,0,0,0,0,0,2578.2076827281,0,0,0
"10",0,13569.5064793983,14177.9585463622,0,0,0,0,596.969989236323,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
