"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76336.1168154022,43576.9754089414,7950.7422575272,31872.1750676847,29116.3192978349,232.73090053523,1410.13570904535,0,0,0
"2",67340.8372123001,0,0,0,0,0,16221.6412549561,0,0,0,0
"3",3119.91335922425,0,0,3476.1084719131,2821.51413986757,0,0,0,16537.7691025618,17772.8532983979,0
"4",26357.2615129937,2665.16340182718,0,0,0,0,0,0,0,0,0
"5",19392.008447465,4616.39629790238,0,8972.57367425236,0,0,5388.59309534338,0,0,0,0
"6",29808.2446815141,0,0,0,0,0,0,0,0,0,860.161875512275
"7",15850.4468120658,0,0,2266.96652290565,0,0,0,3632.44237658042,0,0,0
"8",100.659060073787,0,0,0,4052.79770399755,0,0,0,1156.79990117266,6858.28514507085,0
"9",19648.3149075095,0,0,0,0,1764.18862443038,0,0,0,3962.22330910463,0
"10",7365.72819860666,0,0,6436.79224930452,0,0,0,6982.94112801344,7558.97343907163,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
