"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76194.2613234769,26058.6180920629,20819.1383737755,17025.7322364219,21375.6139019487,19025.6384979724,0,7599.88943816777,2396.30359314575,0
"2",72390.8577439993,0,1500.62104382729,0,0,5768.48902051816,0,0,3902.51065891171,0,0
"3",35001.7656493045,0,0,0,0,0,603.431800971748,0,1587.38251011587,6535.57841157225,0
"4",15225.4559598296,0,10628.7386778581,0,0,0,544.496990523436,2623.73328660949,0,0,0
"5",12961.6852475782,0,0,6086.88097704237,0,0,0,7459.24980579436,10115.5697111203,1746.18577342787,0
"6",15855.1385990651,0,0,0,6737.84033963887,0,805.518061752369,1942.53612123537,0,5327.3734353344,0
"7",11623.3303989613,4807.94570467372,3276.23776050323,0,1905.27899044982,0,0,0,137.062856963874,0,0
"8",5804.27152767537,2615.46948698187,2112.75983468996,0,126.201381543705,0,0,0,0,649.677703911732,860.161875512275
"9",12027.0063278594,0,0,0,0,545.597778388961,863.879899614595,0,0,11938.2428351818,0
"10",8093.90273747997,0,0,2197.16382508507,12951.4339634954,3190.80722140964,0,0,1911.12726752611,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
