"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78356.8522244667,36483.2550312509,19632.9394175909,5230.81729466474,14059.347257452,4590.81909216585,3547.80338680788,0,28593.3617525731,0
"2",78734.4638180163,0,3230.05312121756,0,0,0,0,0,1597.96152802381,0,0
"3",31405.7832826644,0,0,1898.64327121506,9563.56994257361,0,0,0,0,0,860.161875512274
"4",9786.46568409546,5260.8242906661,0,0,9726.56344289217,0,3681.51100131636,0,567.060495850503,0,0
"5",15888.2692006351,0,1577.37619759544,1424.19678087076,0,8328.56022086485,8010.14037212581,3141.02874287108,0,0,0
"6",11020.5151619144,0,0,0,0,0,0,1541.80362292948,18106.0877721818,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",4663.42901405582,0,0,6147.40370622576,0,0,1357.70909003334,0,0,0,0
"9",6094.99034399545,0,0,0,12022.7475574411,7256.98893960904,0,0,0,0,0
"10",9639.64197482642,0,2286.29105887822,0,2202.78867397871,1235.61150433969,4202.78569519306,3794.88346103095,4982.43264675008,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
