"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75136.7132374805,30710.461679125,10426.619922987,14584.743330439,20931.1693716089,14954.6507190203,9189.90758862599,14516.8906601552,0,44.0389475305
"2",65087.4700103644,0,4302.03088442244,0,4354.68134702824,0,0,1676.72688114531,352.015621193705,7789.5537231025,0
"3",22414.6753938785,0,0,5406.46862631491,15907.0143517717,0,0,0,0,0,0
"4",10036.4325590045,3190.21070645926,0,0,0,0,0,1158.88474386798,0,14636.8969054893,0
"5",22367.1958657822,5290.75257119332,0,5628.2494886185,0,2725.66673935891,800.726643758591,0,1556.98020625103,0,0
"6",10314.2774478209,0,7259.89760233087,3409.98761895146,0,0,3517.33276394133,0,0,6166.91112398128,0
"7",10467.2112971916,0,0,2170.35535041101,280.521473278834,0,0,0,8827.65595520624,0,4.11163546434463
"8",4476.59186796448,0,1304.5852430639,0,3619.52640903258,0,2570.25512411423,0,0,0,197.583166139549
"9",19015.1707365173,0,0,0,0,6359.55610452774,0,0,0,0,0
"10",24804.3890132292,0,0,2061.50216861996,0,864.115706769772,0,0,0,0,614.42812637788
"11",0,0,0,0,0,0,0,0,0,0,0
