"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63278.3089905456,27170.117819366,11779.6155960435,27128.6417653525,19683.7628196231,21842.9652508344,10105.1706574689,6656.74218210947,2849.87037562958,0
"2",83562.4784672567,0,0,0,0,0,0,0,0,0,0
"3",26675.1192544825,2476.56604718845,0,12713.0802922932,1863.39277800093,0,0,0,0,0,0
"4",4744.74857310155,5302.1668957229,0,0,7894.07281839213,84.857545569892,0,0,10016.5545685536,980.024513480623,0
"5",15904.494228934,0,3126.69362169793,0,0,717.297098214747,0,0,6720.95934020285,11900.1272259133,0
"6",22635.0135154081,0,3120.75133348452,0,1860.37954980479,0,0,0,0,3052.26215832845,0
"7",3875.13277998504,8256.52405857268,0,0,0,7467.89048751008,0,0,0,2150.30838548438,0
"8",2022.42548235167,0,9841.02852423055,0,0,0,0,0,305.087803732509,0,0
"9",3633.92729895694,4304.11052310369,318.384110163077,4610.48728756622,0,2926.69997134716,0,1920.34855617038,0,7660.76909373738,0
"10",25930.0745912771,0,0,0,0,0,0,0,1554.19854820748,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
