"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64953.3288366995,42081.890234612,21875.7061963874,31828.5282794977,389.728382164174,17748.5301485851,4860.94956777951,1010.33157758213,5746.20223366629,0
"2",73852.6910190914,0,0,0,1282.34650089422,0,0,0,0,8427.4409472722,0
"3",42456.6494958402,0,0,0,0,1271.50887612488,0,0,0,0,0
"4",15990.2942351993,1106.57535108866,0,0,239.477087014117,10825.9163660062,0,0,0,0,860.161875512274
"5",30210.9712549261,0,0,3563.84152346426,0,0,0,4594.75873657226,0,0,0
"6",2918.42702524591,936.957757268774,0,0,0,0,0,2569.81090928754,24243.2108652239,0,0
"7",5129.04114147552,16620.8145700767,0,0,0,0,0,0,0,0,0
"8",0,0,1495.08517432984,0,4119.82103293062,6057.58870199461,0,0,0,496.046901059735,0
"9",6080.30605700647,0,0,0,1276.31401121362,0,4094.43510224925,0,0,13923.6716705754,0
"10",12345.0339629699,0,0,3663.63545605143,0,12335.7655959751,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
