"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50810.7166784855,17440.9547708573,9429.80777555162,33655.1913785274,25816.467325195,13342.587497277,58.2174424180089,11347.8908360874,28593.361752573,0
"2",79123.9008429368,0,4438.57762431983,0,0,0,0,0,0,0,0
"3",18699.7406781766,5355.04229343722,0,19673.3754003512,0,0,0,0,0,0,0
"4",14386.9945422785,0,6660.69589888427,0,259.079952839414,0,7715.65452081875,0,0,0,0
"5",31256.7068204911,1460.26992328193,0,0,0,5064.04059707029,0,0,0,0,588.554174119275
"6",7352.14464929247,0,15036.7471148807,0,339.366143897197,0,784.723232738728,0,7155.42541621656,0,0
"7",16406.8664865112,0,0,0,0,0,0,2779.8628673277,2291.51865632015,0,271.607701392998
"8",3216.98483984621,0,0,0,4492.84943628648,0,0,0,4458.70753418204,0,0
"9",16372.4324690291,8295.67934179628,0,0,0,0,0,706.615030219953,0,0,0
"10",2167.64286319142,17695.9682781319,0,0,0,0,0,8480.82387367365,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
