"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55272.3234594421,24794.9803605787,25463.73312597,38746.48691155,30880.5079222655,0,4564.98154694581,9966.81925340614,805.362876813293,0
"2",77074.403495527,0,0,2110.41853149345,0,0,0,0,3696.06843961673,681.588000618573,0
"3",15055.8580072196,8608.59217360157,0,0,0,0,20063.7081911438,0,0,0,0
"4",7379.69586427495,0,0,0,0,0,0,0,0,21642.7290505459,0
"5",6632.24289450696,19154.4208632082,3029.05627729814,0,0,0,0,7460.53766669343,0,1667.3453215151,425.968491741329
"6",29139.3750385869,0,0,1529.0315184395,0,0,0,0,0,0,0
"7",2758.38018827154,0,6966.62738972626,0,0,0,0,0,11590.6547497832,0,434.193383770947
"8",6964.65238593073,0,1407.55292130352,0,0,0,0,0,0,3796.33650308059,0
"9",24792.3868221644,582.340018879963,0,0,0,0,0,0,0,0,0
"10",19186.4194952705,0,7378.75846003487,0,0,0,1779.25705969094,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
