"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66481.1843340249,16352.6051148264,20793.2600293244,24213.2665623416,28775.2512011444,3510.18268361109,7791.40941620415,4450.10583846502,18127.9302770306,0
"2",66099.0121877847,0,10060.0886575532,0,0,0,4912.06120408046,2491.31641783884,0,0,0
"3",35847.7004729927,0,0,6139.56765986574,0,0,0,1740.89023910632,0,0,0
"4",0,9886.24062274785,145.418121737835,0,2164.42262163297,2105.25672112083,25.3824942686331,0,11956.8527154617,2738.85161785123,0
"5",36199.21602825,0,0,2170.35548671275,0,0,0,0,0,0,0
"6",28973.5470610207,0,0,0,0,0,1694.85949600519,0,0,0,0
"7",0,0,5860.51407896746,0,10378.2552281529,0,0,0,1702.14576556483,3808.94063886695,0
"8",4706.41785042319,0,0,0,0,0,3544.48474106711,0,0,3917.63921882447,0
"9",9521.5884047417,5376.3922152589,0,0,1458.68657324028,0,8155.99463180195,1.90314048998249,0,0,860.161875512273
"10",7635.93218654068,1873.85934310128,11158.3494358574,0,531.855926182786,0,0,0,7144.43812331468,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
