"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74922.5655352533,6886.66038560922,18616.8491410061,28636.6236253632,30880.5079222649,7260.10595274181,0,5926.47465333661,17365.408241398,0
"2",54818.4994801521,0,2103.43121596813,0,10109.8632861872,0,5302.73097377357,0,0,11227.9535111757,0
"3",39719.4823647976,0,0,0,0,0,4008.67600716735,0,0,0,0
"4",18777.2155897614,4400.5670968042,5844.64222825502,0,0,0,0,0,0,0,0
"5",18690.514049054,0,10032.254688974,254.851284927541,0,0,5052.6677278356,0,4339.28376417169,0,0
"6",12363.4736111677,0,2351.59890900674,3927.81482321218,0,0,0,12025.5192136393,0,0,0
"7",12704.7645169804,0,9045.09119457176,0,0,0,0,0,0,0,0
"8",5389.99559843596,0,4176.61054635413,2601.93566552465,0,0,0,0,0,0,0
"9",20479.8995150243,3815.8808611922,0,0,0,0,218.784589316031,0,0,0,860.161875512274
"10",6039.56946638008,478.663021883721,3136.6862402029,3701.73226123249,0,0,0,0,14987.7840252976,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
