"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69250.5848793931,17198.7584335756,27509.8562675738,22719.6118835707,18750.026830446,19248.075212208,1563.94510479792,1810.99155828725,11583.183411608,860.161875512274
"2",68466.6244357816,0,3504.53803181837,0,0,1446.00270063738,0,0,0,10145.3132990195,0
"3",25137.5095904531,4634.60266792318,0,180.737605828903,0,3958.21545426979,0,0,9817.0930534901,0,0
"4",20562.844102085,3341.52016213402,0,0,0,5118.06065060167,0,0,0,0,0
"5",26942.9263285839,5865.43132919514,0,0,0,0,0,5357.3478838536,0,203.86597333016,0
"6",20798.5422491039,0,0,0,0,0,0,179.496325435444,8016.51224176879,1673.85574071758,0
"7",7959.91629111343,0,12978.9338800176,0,0,0,0,0,811.005540421173,0,0
"8",10560.3395240047,0,0,0,0,1608.20228631006,0,0,0,0,0
"9",8554.71167062811,525.537476487681,9894.74506353051,1412.5893025002,0,0,0,0,0,4987.14332789841,0
"10",0,0,0,0,16026.8750279796,0,2594.89003862637,4924.72989955233,4797.94004883858,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
