"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77177.972038975,13069.195481625,12422.5122339225,33832.3769001703,0,7395.4994631605,0,18038.3088092812,28016.3723471951,542.958182643986
"2",57073.7960337455,0,0,0,4914.11001138009,0,13457.2728345842,5118.56605902047,2998.73352852703,0,0
"3",43728.1583719648,0,0,0,0,0,0,0,0,0,0
"4",19480.5123731283,0,9541.91254169239,0,0,0,0,0,0,0,0
"5",14931.9924039551,6439.70447615819,0,16680.6709419808,0,0,0,0,0,0,317.203692868287
"6",29678.2136039363,0,0,0,0,0,990.192953089802,0,0,0,0
"7",6175.12438203219,0,10781.2418191438,0,0,0,0,0,4216.50010499769,576.989405378534,0
"8",10651.2569649031,0,1517.28484541174,0,0,0,0,0,0,0,0
"9",1675.60423741197,0,0,0,0,23699.1226036327,0,0,0,0,0
"10",5588.75582067628,0,8667.34072106899,0,0,7181.38531863213,0,6906.95315461882,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
