"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80735.661482285,25746.8703562934,13356.1758234228,8738.28092393273,11384.2440825859,19447.9101757603,0,20306.5115503469,10072.7746778912,706.766384453995
"2",69830.3024737433,0,0,0,7953.0692788407,0,1092.50799544798,4686.59871922482,0,0,0
"3",2412.72249075577,0,0,7332.8850168262,0,10363.9597267163,0,6785.95498043917,0,16832.636157227,0
"4",18890.1108347405,872.907866583134,6717.17286932168,0,0,2388.83785311712,0,0,0,0,153.39549105828
"5",35925.9779535509,1920.85008297014,0,0,0,0,440.617011814471,82.1264666277234,0,0,0
"6",22267.941516493,0,0,0,4812.03515444845,0,0,0,3588.42988608482,0,0
"7",11335.2310128753,88.2570832945711,7909.48637861407,271.851658413348,0,0,0,470.839047347568,0,1674.19053100734,0
"8",11080.3331329054,0,0,0,0,0,0,0,1074.44829096135,13.7603864481409,0
"9",0,0,0,4948.71696249634,13682.5436187026,6743.46625984578,0,0,0,0,0
"10",17240.7947766894,0,3203.44580471232,3193.55371474446,3560.55793562545,0,861.930067811844,0,284.152715412847,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
