"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78940.9737219473,28783.0980234646,8014.76517430892,17778.9173154295,21933.7815890331,3604.93118515318,3163.72947817072,9783.53536420455,17631.301729747,860.161875512276
"2",68226.7882640608,0,0,3400.8248734567,477.84732223082,0,0,5888.75017532057,0,5568.26783218634,0
"3",41806.1516929312,0,0,0,0,0,0,0,0,1922.00667903334,0
"4",25885.1375274545,0,1290.85458506568,0,0,0,0,1846.43280230067,0,0,0
"5",15755.3210771729,498.901692948076,123.184466882006,6685.50248506492,0,0,0,0,15306.6617928953,0,0
"6",19363.7740430269,0,0,10277.3879772165,1027.24453678295,0,0,0,0,0,0
"7",12724.1213493022,0,3859.6234206733,8.08369580279623,1625.35381351948,1597.25047075797,0,688.426604850457,0,1246.99635664561,0
"8",5222.12023780334,42.6236579040563,0,0,914.262311864032,4113.12963441525,0,0,0,1876.40596832818,0
"9",0,0,5151.46469187971,0,16922.861611723,0,2952.01735080892,0,0,348.38318663293,0
"10",0,4135.17744233265,4368.7502209761,716.618970053023,0,3236.34622805894,15286.0167148725,438.18015299679,163.345285706202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
