"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73926.7531856651,21029.1419956474,24309.2321250971,21849.9959444824,18969.0905483085,1071.81714146775,8962.66231373729,11158.7678865788,8615.61344750632,602.120868481907
"2",63999.9481902345,0,0,0,0,0,4248.81761230182,0,0,15055.6716576908,258.041007030365
"3",28963.6066981427,0,0,4793.95105080564,0,9650.28146533394,0,0,0,320.319157682517,0
"4",0,0,16872.4804568891,0,7851.21207066405,0,4298.73238726752,0,0,0,0
"5",24276.4089185975,0,0,0,0,0,11117.9036789088,276.635777620105,2698.62313983654,0,0
"6",21506.0073080758,0,688.388923773001,0,0,0,0,0,3872.25283548344,4601.75748969352,0
"7",13347.991181376,0,0,0,0,877.965949268786,0,0,7523.89858090749,0,0
"8",5798.40781832779,0,4986.96403263272,0,0,1383.16995935439,0,0,0,0,0
"9",11500.4192837176,3723.33423003549,0,0,9045.27889640379,0,1105.69443088861,0,0,0,0
"10",19590.6247932827,5967.58909943236,0,0,0,0,0,2786.22112228199,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
