"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55466.0041571285,10208.8838680047,9154.8692736813,24924.1124335807,13937.4188913008,21842.9652508344,9665.84302078393,16701.7368090848,28593.3617525731,0
"2",51398.1127055746,0,18554.1190334394,3250.6523823244,10359.5943459179,0,0,0,0,0,0
"3",13887.5581561145,17607.1005299199,0,1706.69153827487,144.003301497735,5952.9811351144,0,0,4429.82371104377,0,0
"4",24066.8457297498,0,0,0,0,4955.57918507116,0,0,0,0,0
"5",17925.6986499065,5706.31506082306,0,12755.9994895874,0,1723.42884197425,0,0,258.129472671424,0,0
"6",24806.6669194071,0,5229.70950729961,0,0,0,0,632.030130318989,0,0,0
"7",18606.4783918303,3143.37731972175,0,0,0,0,0,0,0,0,0
"8",6426.34002901311,0,0,1431.1019124968,0,4311.09986880481,0,0,0,0,0
"9",12972.7176109346,0,9584.26300019847,803.868579538115,0,0,0,1153.71577486174,0,0,860.161875512273
"10",18892.9959992226,1694.87944753942,0,0,3318.7768305541,0,0,573.930287674609,3863.85245000622,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
