"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42357.9023306099,27306.9336388515,22681.4109052508,34587.0357975152,0,21842.9652508345,5153.60610319971,12369.411979379,23660.4737833203,535.45566801108
"2",75521.949442756,0,1858.99491179674,0,0,0,0,6181.53411270411,0,0,0
"3",37927.74913206,0,0,5475.70303240313,0,0,0,0,0,0,324.706207501196
"4",13679.3369468603,11183.6368539259,0,0,4159.45111403447,0,0,0,0,0,0
"5",0,27264.4895328777,0,946.069238249152,0,0,0,0,10159.0127438363,0,0
"6",28802.7494013535,0,1865.65715567254,0,0,0,0,0,0,0,0
"7",2550.68269483987,0,0,0,0,18508.7940189767,0,690.378997735385,0,0,0
"8",7922.49111649007,2811.64779771914,1434.40289610569,0,0,0,0,0,0,0,0
"9",6641.26016714349,0,1428.8648013589,0,0,12371.7139032887,0,0,0,4932.88796925351,0
"10",15937.1952902497,0,9682.1220051562,0,0,0,0,0,2725.11771959033,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
