"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43317.0390382901,36675.7448619823,13044.3407345925,16039.7259061328,21976.8966808264,12432.6683561638,8395.47320618016,25253.5424428063,12935.864186944,423.900043054181
"2",73218.6214454049,0,0,0,1382.18718961255,309.607927509754,3352.76410097564,2200.90053764049,0,2978.10603916731,120.291226945778
"3",13941.2556119749,24764.9025513574,0,3979.74080793262,0,0,0,1042.25940070016,0,0,0
"4",11331.429354004,423.597361958623,0,0,1101.70591311807,1043.71053449154,6057.53279369495,0,0,9064.44895755364,0
"5",32252.3149451143,6117.25656984851,0,0,0,0,0,0,0,0,0
"6",0,2785.76551014759,6901.23054695965,4367.82287324413,15505.890438859,0,0,386.886069118467,0,720.81111869696,0
"7",9943.32234666066,0,0,7162.33816235549,1750.0637523246,0,0,0,0,2894.13145021131,0
"8",8336.71689552053,0,0,548.940597778111,2966.91371150371,0,0,0,0,0,315.970605512312
"9",16196.6661058224,6209.11548353058,0,0,0,2968.94525169216,0,0,0,0,0
"10",23763.0874872514,0,0,0,0,4581.34752774547,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
