"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60569.6038391934,26474.9901755828,10767.8867184085,33340.1032869151,3169.69629986787,19861.3436812306,11189.785575972,11472.0198545345,12789.6041497552,860.161875512274
"2",68454.892381331,0,2119.63206928046,5296.94427181342,0,0,0,0,595.17225288984,7095.83749194311,0
"3",29627.7874959912,0,0,8359.26214420787,706.764822197333,0,0,0,0,5034.34390956865,0
"4",15333.2049532242,0,0,0,4699.61880243799,1778.16092327838,1057.38169546827,0,6154.0585404118,0,0
"5",347.613131813547,10193.6650515467,8721.45821350777,0,0,14278.9716544966,0,0,4827.86346359835,0,0
"6",19236.3800907206,1432.45690520835,0,4077.71108412184,0,0,0,43.8539442969395,2204.42833137182,3673.57620130612,0
"7",14407.6035680734,0,0,0,0,7342.25214347882,0,0,0,0,0
"8",5617.02421901554,0,4231.10538702273,0,0,2320.41220427662,0,0,0,0,0
"9",9644.26290013691,11421.9507191846,0,601.37895735088,0,1991.01469686731,924.239874135481,791.879693370428,0,0,0
"10",26314.6454514489,0,2029.78956354817,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
