"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47436.0725268565,20220.9358055678,23337.8640040004,24809.5658855927,29807.0618759974,13241.139069728,0,21011.9472442168,10630.6090450145,0
"2",63081.122936205,0,0,0,7845.13745344674,293.562277778989,7874.58513102654,3607.90879328836,0,0,860.161875512274
"3",33453.5801854585,5277.35305732284,0,2900.0434181828,0,0,0,0,0,2097.18171100104,0
"4",27285.6600727244,0,0,0,0,0,0,0,0,1736.76484209618,0
"5",17254.5350462372,0,10253.5852274542,2865.27575371981,0,0,0,7996.17548755145,0,0,0
"6",12280.0908475083,0,13102.4543759198,0,0,0,290.796253418585,421.434932799508,0,4573.63014737978,0
"7",5242.14601060996,16507.7097009422,0,0,0,0,0,0,0,0,0
"8",5228.93878149483,0,0,0,2845.74945535896,0,436.444796661245,0,3657.40877679973,0,0
"9",15039.6670654742,0,0,0,0,779.883768488588,0,0,0,9555.17600708206,0
"10",10117.6732460425,14396.5412300125,0,0,3246.03411715204,0,0,0,584.186421789471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
