"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66607.0606114628,29881.381197496,5479.37953673441,36895.2142025212,2094.0991770917,12008.5139230546,3130.87859693213,16026.4836099062,18372.184601774,0
"2",54947.7632363143,0,910.527911431901,8771.28738121214,0,7032.04393059367,9834.45132777981,0,690.17586895724,589.309848726743,786.918962241001
"3",5885.47505801761,16209.9485448126,0,13250.6025528456,411.837609205578,4677.49623593942,0,0,3292.7983711442,0,0
"4",18180.442536735,524.02978866282,845.946218031663,0,0,9398.76345811993,0,0,0,0,73.2429132712728
"5",36351.2548662571,0,0,1601.91370511073,0,0,0,416.402943594878,0,0,0
"6",27329.3238979838,0,3339.08265904201,0,0,0,0,0,0,0,0
"7",6784.74012886366,0,5296.01587105274,0,0,307.00414670395,0,0,4818.93620057666,4543.15936435517,0
"8",11743.3934180931,0,0,0,0,0,0,0,425.148392221608,0,0
"9",4436.68025639855,0,0,0,0,7371.10097381632,0,8478.23767311227,0,5088.70793771773,0
"10",23324.3407930904,276.637570195063,3304.02155188778,0,1439.43509982357,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
