"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74245.0097110436,20832.4512540929,15618.3996561294,37006.4484356807,10823.4812932418,0,1704.42565767882,22655.3573706708,7609.62207843293,0
"2",65618.6171248777,0,0,10907.817087261,0,0,0,0,0,7036.04425511749,0
"3",38297.7206486811,4683.6901866995,0,0,0,0,0,0,498.410131836959,0,248.337404747153
"4",7300.031821692,0,19410.569197208,0,0,2311.82389592088,0,0,0,0,0
"5",18752.4485962604,0,0,2576.96643251255,0,9952.11723885347,0,0,2099.77494029843,4988.26430703824,0
"6",16181.8731620492,2180.88994071894,952.788481412274,0,0,0,419.936946120473,10321.0935559604,0,0,611.824470765123
"7",19368.6892353237,0,2381.16647622819,0,0,0,0,0,0,0,0
"8",3544.96422985998,2508.08667666969,0,0,0,6115.49090378517,0,0,0,0,0
"9",2856.16034044861,0,0,0,1740.03847586905,0,11819.0969127421,0,0,8959.43111198473,0
"10",17062.9090325602,0,0,0,0,1677.59459046396,9603.93139197213,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
