"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65854.9595941615,38310.1896308337,13334.5114885472,31834.9691829864,16634.4047908744,8059.20443860854,5976.63723761904,10490.3190933409,0,0
"2",64691.7117274823,0,5266.78577810785,0,5217.09943984253,1789.53687453922,0,5848.58063906411,0,0,748.764008221103
"3",7446.95690020854,7447.66770455479,0,0,0,4885.10010229083,0,0,0,23948.4336649101,0
"4",19456.4086924266,4452.95646567764,0,0,0,0,0,200.301336956027,156.432464805592,4644.92808766371,111.397867291172
"5",24520.2532279386,614.862943124182,0,0,0,2258.74515944578,10975.7101844544,0,0,0,0
"6",9652.50506205583,5247.22980761437,0,15768.6716873559,0,0,0,0,0,0,0
"7",10155.529945891,0,0,0,0,0,0,0,11594.325765661,0,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",19834.1709358858,0,0,0,227.834910043722,5312.72099511508,0,0,0,0,0
"10",21057.3358895495,0,0,0,1466.58337867705,0,2808.05062777151,0,3012.46511899813,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
