"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65560.3635255888,37837.7349729643,10022.5358903159,17875.8796467472,19617.9261347234,5711.3185461433,2532.10080411275,3696.54284350169,27640.7930928752,0
"2",62329.5352886226,0,0,2278.91262026286,3800.1806057588,0,0,3207.01364995484,10994.2676429594,952.568659698517,0
"3",35868.2865389366,0,0,0,7729.113844342,0,0,0,0,0,130.757988685949
"4",15280.1014201461,2941.85461600638,0,0,404.63653584881,0,10395.8323428194,0,0,0,0
"5",11859.8958014651,11184.2781064269,0,7471.11082785871,0,7854.28677921222,0,0,0,0,0
"6",17993.0445486579,1143.03480125357,0,0,8505.53076561669,0,1981.05431956319,0,1045.74212193489,0,0
"7",10371.4567141009,2788.14546585651,5739.24043597746,0,0,0,0,2851.01309561736,0,0,0
"8",2648.69586941733,0,0,9330.62383746578,0,0,0,0,189.222103431737,0,0
"9",17950.4572924985,0,0,0,0,3259.47399776534,0,3435.39166395441,0,0,729.403886826324
"10",14681.9407179085,0,0,0,431.145513236933,148.821010564028,3754.76004230858,0,9327.76773097825,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
