"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56842.9658925626,16500.9891234734,14387.677892769,38746.4869115505,13972.033637253,15459.9695457243,1434.51080765942,19181.2578498872,13969.3037960926,0
"2",80618.084562824,0,0,0,0,0,2944.39390443283,0,0,0,0
"3",31270.8681879447,6304.27172441249,0,0,0,0,3438.6018006772,0,0,2714.41665893074,0
"4",25596.5336828451,0,0,0,0,0,0,0,0,2565.72935646345,860.161875512274
"5",13034.8682162781,0,0,4132.03974536644,0,9352.2942650518,0,10591.0084059799,1259.36088228659,0,0
"6",0,20470.4388981574,5385.04394823634,0,0,0,0,0,4812.92371063209,0,0
"7",6754.82002157661,0,0,8965.86376730571,0,0,0,0,0,6029.1719226697,0
"8",1901.60805485109,0,10266.9337554636,0,0,0,0,0,0,0,0
"9",6929.40235951195,0,11424.0085817687,1617.60177046186,0,2088.97411088543,0,0,0,3314.74001841702,0
"10",22877.2291059221,0,0,0,0,5467.20590907475,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
