"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73689.0391635434,8524.53125631412,27885.6419660009,31747.0990851966,12546.4763626721,7983.49702853888,3549.53334744258,12374.1461927908,12195.2310544733,0
"2",60205.5994291921,0,0,0,0,0,1919.133438941,5096.34543318672,0,16341.4001659375,0
"3",9285.24661391064,0,0,591.651007414037,1146.93275789522,14967.3306873089,9071.6162062775,0,8665.38109915863,0,0
"4",13047.0156168898,0,14299.367575881,0,641.851231552834,0,1034.19049049738,0,0,0,0
"5",31666.5551510034,0,0,0,0,3366.70087228433,1315.31581646858,0,2020.99967520636,0,0
"6",0,7946.28263482874,20753.0765767471,0,0,0,0,1923.75275937512,45.29458607489,0,0
"7",12538.3541483938,0,0,625.890202488,4405.72579960725,0,0,1455.8876736349,2147.72088957549,0,576.276997852709
"8",9050.25051040636,1982.35471676105,0,0,804.878037298574,0,331.058545848794,0,0,0,0
"9",25129.8425846206,0,0,0,0,0,188.153724262258,0,0,56.7305321622827,0
"10",28060.5501373373,0,0,0,0,0,0,0,0,0,283.884877659564
"11",0,0,0,0,0,0,0,0,0,0,0
