"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63626.0691483194,21888.7075196498,11595.1539239126,25912.2412630021,24182.531141123,0,12025.5192136393,9926.96305655776,21338.0101907691,0
"2",82328.8502743982,0,0,0,0,0,1233.62819285841,0,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",3629.07957797423,0,0,0,0,0,20609.337057976,0,4784.00827887049,0,0
"5",8319.2369051786,8301.43393350981,5804.7862598677,5883.07970893804,0,0,0,0,10061.0347074686,0,0
"6",23671.3696221619,0,6997.03693486393,0,0,0,0,0,0,0,0
"7",6520.42308173286,11484.4688923505,1797.18317380253,0,1947.78056366627,0,0,0,0,0,0
"8",0,205.704540953566,0,11481.3008694521,0,0,0,0,481.536399909078,0,0
"9",0,0,7089.26152075811,143.648673600172,10886.465084882,0,0,0,0,7255.35156180458,0
"10",20786.2963583426,0,0,0,0,6697.97678114199,0,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
