"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65426.9600469856,10123.2530065757,25538.1837141894,32757.807433426,18915.6348084575,0,0,9959.78373491263,27691.9142687078,81.6584437193476
"2",71908.5007576112,0,0,847.722273466564,0,9904.80795231383,0,0,0,901.447483865953,0
"3",37585.8306650514,0,0,2651.59687664455,183.267389571516,0,0,3307.46344069745,0,0,0
"4",2402.70460042481,2686.25946539795,0,0,1343.80172212767,0,21842.9652508344,746.693876035801,0,0,0
"5",0,0,22814.4317626929,0,0,0,0,6314.52567160985,9240.61408065973,0,0
"6",28478.7237087373,0,0,65.6803116027662,2124.00253668607,0,0,0,0,0,0
"7",4653.0591102543,8983.58681257065,0,0,0,2060.06516149365,0,0,6053.14462723362,0,0
"8",5731.87919609156,0,5658.15918243037,0,0,0,0,0,0,0,778.503431792926
"9",9878.28113858722,6520.87019017909,4981.13145724308,0,2337.60782973904,0,0,1656.83622529621,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
