"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55711.1919211359,35928.8589164898,17503.7650311279,19661.6284073507,16814.9712237902,12607.3462436968,3877.94917797087,10971.5273780386,17417.9571573705,0
"2",83118.8795535219,0,0,0,0,0,0,0,0,443.598913734157,0
"3",30657.1084611219,11378.5641255334,0,0,0,0,0,1692.48578530924,0,0,0
"4",14672.5926912756,0,0,0,5714.91019373784,4896.51626526711,0,0,0,2878.2438890281,860.161875512276
"5",20992.9308652794,0,0,0,0,0,5639.97444532849,0,10332.1168192052,1404.54938515021,0
"6",24415.5073995019,0,0,0,3965.42734646562,0,1446.36405728899,0,0,841.107753769599,0
"7",0,3081.00463452199,95.309679826313,0,9404.52096399556,9169.02043320805,0,0,0,0,0
"8",1615.32047862207,0,4454.04258161056,0,0,0,2149.28050452031,0,3949.89824556194,0,0
"9",1707.57724877697,13446.9158339408,0,0,0,0,0,4612.32910480576,0,5607.9046535212,0
"10",11803.4974936531,0,3098.76423101468,11599.4181447749,0,0,0,1842.75514555336,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
