"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81225.7510626107,14342.0148706361,10448.3391930141,21160.3545531021,14331.1392715037,13056.7817162318,7721.2879790944,0,27704.8781818628,504.648628916942
"2",80568.3399110957,0,0,2605.60060552646,0,0,388.537950634688,0,0,0,0
"3",0,0,0,0,17586.1323584482,0,0,0,25253.5424428059,888.483570710771,0
"4",9240.34097572277,0,11384.4383551301,0,0,0,8397.64558396789,0,0,0,0
"5",32013.0565337035,2376.01628935759,0,3955.82539979336,0,24.673292108434,0,0,0,0,0
"6",28171.9355324735,15.9091631646974,2480.56186138753,0,0,0,0,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",628.20235453832,0,0,0,0,11540.3394557764,0,0,0,0,0
"9",16611.6831726678,0,277.792876486617,8485.25079189054,0,0,0,0,0,0,0
"10",0,0,15092.1674453017,3608.16718567857,0,4984.35590287645,0,4304.23123454491,0,0,355.513246595333
"11",0,0,0,0,0,0,0,0,0,0,0
