"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70643.5193022889,9434.19141707798,22713.8993819134,34257.1377501552,9020.3606541477,11346.3290074967,6090.86914263934,19311.9434634624,7676.9453377909,0
"2",59249.8101457427,0,1298.01939952796,2342.15568624933,0,13912.9122759482,1343.69383354484,4555.72525073107,0,0,860.161875512271
"3",33503.9614109915,0,0,3019.57354017382,0,2790.44964560525,2117.17337308974,39.3782593249716,2188.15866745639,69.4634753233986,0
"4",11060.3096357393,0,8572.67875726789,0,0,3542.21636026935,4628.2953326841,1203.54517732763,15.379651532623,0,0
"5",23329.4829385807,10169.00834734,0,0,0,0,0,0,0,4871.08022904215,0
"6",18900.6892641114,2805.14886550384,0,0,0,0,356.141915065102,0,0,8606.42651234549,0
"7",9329.71804848312,0,3062.95414424959,1027.55456756636,0,0,0,136.001383616276,3207.55214673851,4986.07542089819,0
"8",5687.52289926472,0,0,0,4097.64813387678,0,0,0,0,2383.37077717316,0
"9",2551.02616393183,0,21209.1316908185,0,0,1614.56898629475,0,0,0,0,0
"10",25370.8936849079,0,0,0,391.701027518736,0,2051.33178895396,0,530.508513616286,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
