"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65308.3684496391,17006.693063413,10070.559636979,33457.4897040197,23894.9151971932,3866.38624697807,9670.06028720853,13495.7572460392,13571.9579980488,153.007627455242
"2",50794.7396596366,0,2416.38104702915,15586.38260736,0,0,14764.9751532321,0,0,0,0
"3",40526.8363479591,0,0,0,0,0,0,0,0,3201.32202400615,0
"4",21722.9640833926,0,0,0,0,6985.59272507178,313.868106356121,0,0,0,0
"5",34923.3305833985,0,0,3446.24093156408,0,0,0,0,0,0,0
"6",732.899201776702,17951.7806284092,0,0,225.941530073415,0,0,0,11757.7851967667,0,0
"7",0,0,7619.00219492818,0,2310.77178610522,0,0,0,0,11820.0817305188,0
"8",11811.0143732296,357.527437085249,0,0,0,0,0,0,0,0,0
"9",16662.0940309368,0,0,0,2752.2838913521,0,2897.73574426807,2355.45892643078,0,0,707.154248057031
"10",11809.5359114249,0,16534.8991035716,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
