"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68494.3931746047,27844.5690558182,5667.28036984914,23780.1137530888,5340.54589805099,18443.6641431014,3203.86749292389,19989.0887884503,17731.6727810854,0
"2",59907.1985697513,0,1631.14750967712,241.2081521307,10202.5559134862,0,0,927.133434687341,5264.45365435599,4528.61935765646,860.161875512273
"3",34192.6531179876,5121.33515546052,0,523.339595539924,0,0,3399.30110773308,0,0,491.529395243689,0
"4",26767.3809795072,0,2255.04393531346,0,0,0,0,0,0,0,0
"5",5935.07540148203,0,5302.41588771837,12760.0560303146,0,9513.16941004267,0,0,0,4858.85478540522,0
"6",29351.3821620758,0,0,1317.02439494996,0,0,0,0,0,0,0
"7",6304.22371449031,202.938784102088,0,0,4763.81724497547,10370.2145329292,0,108.661435055184,0,0,0
"8",0,2133.25256689142,6543.79902041493,0,0,2508.80478982621,0,0,0,982.68543318234,0
"9",9114.69537385268,7665.75683407452,0,8594.27463311833,0,0,0,0,0,0,0
"10",17410.8048726076,0,0,0,0,3147.77329141649,0,7785.85685097296,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
