"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76964.6887237803,15468.3838240206,12241.8973953358,9637.62680259195,24318.5166259563,8856.31672139009,5817.60454812682,9059.52964129444,27270.4692989637,860.161875512273
"2",63992.194654252,0,0,6785.14583640603,11752.825293145,0,0,0,0,1032.31268345411,0
"3",40233.6583061846,0,0,2238.71399718852,0,0,0,1255.78606859142,0,0,0
"4",0,508.458703911081,13384.0889919246,0,10035.7752881374,0,0,626.826078847544,4467.27585200014,0,0
"5",25433.2621221441,0,0,0,0,5041.88796255785,0,3294.17045480638,4600.25097545471,0,0
"6",21411.7790304828,4771.7921278034,0,0,4194.25562858425,0,0,0,0,290.579770155774,0
"7",0,1372.73695963742,9413.68890585022,7837.42594697278,3126.00389909182,0,0,0,0,0,0
"8",6857.72812316852,0,5310.81368714631,0,0,0,0,0,0,0,0
"9",22823.4914440265,0,0,0,0,1520.10333375093,0,1031.1320632672,0,0,0
"10",8231.30051149528,0,0,0,0,0,12986.6485294443,0,7126.48597405664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
