"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82880.22087163,27275.6333931659,20130.3813002668,15772.6231942352,11148.1591408626,1894.28371184606,2698.82672311395,25253.5424428061,2724.61216124536,716.912517798815
"2",60239.2583521757,0,0,0,6577.12713797837,4424.71640200462,0,7220.16286164229,0,4957.96435574105,143.249357713461
"3",26622.9307028129,0,0,0,5192.02335665734,7108.31681989567,3197.87878658136,1607.00870601729,0,0,0
"4",25605.2956988898,0,294.212390299139,0,3122.91682563201,0,0,0,0,0,0
"5",37477.7379875627,0,891.833527400468,0,0,0,0,0,0,0,0
"6",999.736807548739,522.814928108449,4040.59140162843,0,3694.95726128808,0,0,499.520922865693,0,20910.7852355869,0
"7",7224.97760446994,214.640715393315,9087.57218753346,0,4386.83913575871,835.826068396466,0,0,0,0,0
"8",10181.4093014008,0,1987.132508914,0,0,0,0,0,0,0,0
"9",11798.043454932,0,0,6213.19389500667,0,7363.48949110583,0,0,0,0,0
"10",8834.02428195966,0,0,2759.60798062935,0,0,16750.8027524072,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
