"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46234.3968655796,30303.2417247498,14882.4787419535,33840.0559057736,23426.6186817244,5785.15532818209,10769.7057662037,25253.5424428059,0,0
"2",62986.3927514237,0,6492.55184155225,10424.9254696004,0,1390.95534272714,2267.65306195333,0,0,0,0
"3",33143.7319692444,5677.99539694389,0,0,4906.43100577677,0,0,0,0,0,0
"4",27909.6474746284,0,1112.77744019229,0,0,0,0,0,0,0,0
"5",5364.39260717819,0,0,459.394883839738,0,0,8293.37166387927,1255.81344743563,0,22996.59891263,0
"6",14140.4082308643,15345.0841086369,0,0,0,0,0,0,0,1182.9142175246,0
"7",12017.8719668232,9731.98374472895,0,0,0,0,0,0,0,0,0
"8",6009.3916765438,4654.09067841656,0,644.897579842103,0,0,0,0,0,0,860.161875512274
"9",13489.9673009791,1974.12572082714,0,0,0,0,5496.7851968197,0,0,4413.84862241901,0
"10",13921.6102140687,0,5668.4044024476,2691.4865006672,0,6062.93389781339,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
