"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75727.9183209076,18788.6432729747,19871.7533018526,27295.2339093445,9103.9951857885,7343.20356609597,3771.08614743469,0,28593.3617525735,0
"2",66567.2696681091,0,0,3780.64369102964,0,0,0,4300.53616809749,8914.02894002073,0,0
"3",40618.8263617466,0,0,0,0,0,3109.33201021843,0,0,0,0
"4",24693.8891584863,0,2477.58909417116,0,1850.94666216334,0,0,0,0,0,0
"5",20429.2184717593,0,3350.62107212623,0,0,178.957543298846,828.285218380358,0,13582.4892093982,0,0
"6",0,3629.20910307821,18960.1219696699,0,1085.64659996176,0,6339.75684286492,0,653.672041451062,0,0
"7",0,28.3631514054669,0,1291.57094443941,8377.89200023875,7983.80848044368,0,3953.89689810718,0,0,114.324236917511
"8",1149.97226798531,4232.18593974113,0,4159.21523858136,0,0,0,0,1881.33072541207,0,745.837638594762
"9",19614.6740999704,0,0,0,136.767739842187,4739.76219813058,883.522803101896,0,0,0,0
"10",15909.5641636969,0,0,0,0,8873.98451460334,3338.86481017283,0,222.021526523845,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
