"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77135.7963628244,26592.4985869918,0,20506.5002636801,9220.57251543248,8396.4306172562,6033.69030470226,25253.5424428057,17356.1643632786,0
"2",83442.3206585655,0,0,0,0,0,0,0,0,120.157808690657,0
"3",27591.6532062617,31.4784212700931,0,3945.47155358704,11771.2449879165,0,0,0,0,0,388.310202929246
"4",0,1592.4985348992,12057.3110840267,0,0,13067.8004859907,2304.81480990396,0,0,0,0
"5",20904.1169810767,0,2751.31078645194,7297.72067138902,0,6150.41149260285,0,0,0,1266.01158344265,0
"6",20350.394229215,0,0,3599.58482642335,0,0,2026.27536468854,0,0,4692.15213669916,0
"7",9594.26237674342,0,0,8135.82628371626,4019.76705109223,0,0,0,0,0,0
"8",2118.9679127525,0,0,0,2448.97460886058,2441.72342823929,0,0,0,5158.87586046257,0
"9",1967.01868086351,0,2175.85495147098,6124.57984078729,0,0,9115.44445898586,5991.82890893697,0,0,0
"10",23014.6801462745,4857.90319613871,0,0,0,0,0,0,0,0,471.851672583029
"11",0,0,0,0,0,0,0,0,0,0,0
