"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67041.3277664422,40963.821714233,17768.2393707903,11224.2484682998,6719.74701849463,16551.534336484,0,6221.82477068759,23144.2901360284,860.161875512275
"2",64573.7504850612,0,0,0,0,2085.04861260518,0,0,16903.6793695904,0,0
"3",32059.3882343139,6424.44004830214,0,0,0,0,0,5244.33008934838,0,0,0
"4",15245.9873877992,0,721.742454563812,0,5714.89270143568,6994.46085022035,0,0,0,345.341520801641,0
"5",38299.1662271653,0,0,0,0,0,0,0,0,70.4052877979311,0
"6",8560.98204073183,0,0,0,15326.2353920035,0,0,6781.1891242909,0,0,0
"7",12921.3307637327,8369.25948359809,0,0,459.265464221326,0,0,0,0,0,0
"8",313.317843065952,0,1891.41124014472,0,2544.34351022577,0,5291.43091435056,0,2128.03830252792,0,0
"9",0,1782.64921679032,0,0,3477.50137536383,15081.2514409449,0,0,0,5033.32480794569,0
"10",17009.4912098835,0,0,11334.9438051129,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
