"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59537.0715182543,23062.3412750933,11596.4302358148,2794.33082659518,22846.6936950385,18409.6652177639,12025.5192136393,14651.2424815932,25571.9009931808,0
"2",76954.8510343402,0,5354.84637202235,0,0,0,0,0,0,1252.78106089525,0
"3",27830.5264766647,0,0,0,6760.01998235326,8033.81422722641,0,0,0,1103.79768572057,0
"4",7676.85151779592,0,0,0,21345.5733970247,0,0,0,0,0,0
"5",30675.6778818525,0,0,0,0,0,0,0,7693.89363311015,0,0
"6",20885.3989147691,0,0,7515.31448113284,0,0,2267.69316112424,0,0,0,0
"7",9945.03866212566,10887.9397237514,251.995312898082,0,0,0,0,0,0,664.882012777089,0
"8",476.89381149608,0,1700.20953986306,9991.43845895573,0,0,0,0,0,0,0
"9",13947.9592418625,7380.00636686762,4046.76123231457,0,0,0,0,0,0,0,0
"10",590.216650847919,5812.65890625927,9160.82167675073,0,7846.56270557721,0,1165.60687194627,0,2908.40632810265,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
