"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151325,17174.3076780906,29103.183175903,2108.46906216188,30880.5079222654,18703.4697580391,6979.84204844125,1927.73929693816,0,0
"2",83562.4784672561,0,0,0,0,0,0,0,0,0,0
"3",25060.0824222064,0,0,0,15086.273737621,0,0,2721.640336625,0,0,860.161875512275
"4",0,0,17314.8459351785,0,0,0,3139.49549279548,0,0,8568.0834868467,0
"5",23849.5906007885,0,0,0,0,0,0,0,14519.9809141747,0,0
"6",0,0,8319.09146272607,0,0,0,0,2324.03682857296,0,20025.278265727,0
"7",2792.10084546099,0,768.730332946405,0,15369.2122821247,0,0,0,2819.81225101983,0,0
"8",0,0,0,0,6182.53182964193,0,0,0,5986.009980673,0,0
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
