"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61315.8010087195,13341.3678872551,6055.70945543312,36219.9105246967,19596.8744552375,10397.8367316527,1018.68944733405,20651.6760951244,21897.3298515192,0
"2",67065.7856203725,0,0,0,540.969759113254,4948.8933214658,0,11006.8297663053,0,0,0
"3",33154.9636786696,5185.42379015333,0,0,0,0,1166.72832655629,0,0,4221.04257658525,0
"4",20278.8286929805,0,224.955202917428,0,0,0,5660.88280526066,0,2781.50083128243,0,76.257382379798
"5",11851.4490472885,0,21900.6050803099,0,0,0,4617.51738736481,0,0,0,0
"6",5805.02052793834,0,3950.95495087023,18437.4417537484,0,0,0,0,0,2474.98932446922,0
"7",5296.37538024796,16453.4803313043,0,0,0,0,0,0,0,0,0
"8",9685.20490896044,662.971384955313,0,0,0,0,0,0,1820.36551639912,0,0
"9",24278.5754443577,0,956.72847279464,0,0,139.422923892311,0,0,0,0,0
"10",11567.2108909381,0,3202.36381479437,4610.03196672166,1985.60662774027,6195.31722166941,0,0,0,0,783.904493132476
"11",0,0,0,0,0,0,0,0,0,0,0
