"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70937.8482785448,28011.1441645157,17273.6053040878,21089.0812689642,15955.778018828,6510.35457053579,6662.00243444047,37.7597401565836,24017.6216768988,0
"2",69814.2512487756,0,0,2907.69045310275,10840.5367653783,0,0,0,0,0,0
"3",39907.2430209462,0,0,0,1967.21203595683,0,0,0,1516.82970064081,336.873614421224,0
"4",11819.2079979805,0,15565.8312444265,0,0,0,0,0,777.223796901748,0,860.161875512273
"5",1993.24736469162,0,0,0,0,5577.00288535189,15332.6106802987,1853.74800985821,13612.9625747622,0,0
"6",16896.8622970627,0,0,8921.88741871225,4849.65684125094,0,0,0,0,0,0
"7",21749.855711552,0,0,0,0,0,0,0,0,0,0
"8",3764.14450067446,2185.78007839929,0,0,0,1979.75076998798,0,0,0,4238.866461253,0
"9",23038.6020500701,2336.12479097493,0,0,0,0,0,0,0,0,0
"10",0,8157.92336721399,0,0,0,7367.97624809744,0,3509.76876934059,9308.76663034483,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
