"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64379.7828443348,21349.9909558317,15591.3820444764,26724.3192662909,7826.0196476826,7251.25982988172,7753.80947951545,22522.1983866327,16337.693658123,758.739344203019
"2",82830.8394537132,0,416.989491584252,0,0,0,0,0,314.649521959414,0,0
"3",33003.7948744439,0,0,1756.13776546981,0,0,0,0,0,8968.22573205138,0
"4",13048.1646267949,15974.2602880259,0,0,0,0,0,0,0,0,0
"5",19037.0960160085,0,0,0,0,2452.0903190585,14463.690645682,0,2416.69453421382,0,0
"6",26491.9608085657,0,223.218448305659,0,0,0,0,3953.22730015438,0,0,0
"7",10126.7735004086,0,8234.2173174351,0,0,0,0,0,0,3287.44236239907,101.422531309255
"8",412.878444357765,0,0,11755.6633659569,0,0,0,0,0,0,0
"9",0,0,13352.5591957853,0,12022.1676452597,0,0,0,0,0,0
"10",4031.9064674611,3263.63338277175,0,0,0,20602.3979555239,128.014775270635,318.482433969534,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
