"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44294.1667930676,37564.609895651,29103.1831759023,6121.1339536311,8939.68621799797,20504.0479691723,2043.05483968314,19936.0027692177,21989.3098426491,0
"2",66696.2024321327,0,6012.3655132909,0,7686.15159013309,0,0,0,3167.75893170081,0,0
"3",43728.1583719658,0,0,0,0,0,0,0,0,0,0
"4",9417.73079986575,0,0,0,12330.8282547823,657.666265042328,0,5756.03771961805,0,0,860.161875512273
"5",17980.1547733569,3599.65786789904,0,0,0,16789.7588737071,0,0,0,0,0
"6",0,30179.2563127569,0,0,0,0,0,0,489.150244268963,0,0
"7",8633.22406111379,685.829989808959,0,0,1600.323096367,0,0,4226.42665433822,0,6604.05190992409,0
"8",822.352360936363,4858.76555160051,0,0,6487.4238977781,0,0,0,0,0,0
"9",22954.4749721708,0,0,0,1081.3345872126,0,1338.91728166214,0,0,0,0
"10",18751.116420214,0,0,0,3439.29153164611,4493.39656551828,0,0,1660.63049761875,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
