"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64094.8330799528,40662.2160451058,11835.860469016,35627.8715521421,16786.8000405696,4451.17224858267,5945.6137967723,5494.11086344101,5596.71736138954,0
"2",78840.0851044363,0,845.229458458201,0,0,0,0,1263.52585778691,486.854991865828,1440.04001816663,686.743036543548
"3",22698.5519051677,0,0,0,0,5211.13439966117,137.773092442969,3245.39003068752,12435.3089440049,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",17101.1817022839,19522.8434351798,1572.12753853057,0,0,0,0,0,0,0,173.418838968728
"6",5872.5748332403,0,0,0,0,0,0,0,4086.28109320022,20709.5506305855,0
"7",8217.28114377709,0,0,8842.96967997489,3118.61535940766,0,0,1570.98952839245,0,0,0
"8",2292.0507693192,0,0,0,0,0,6278.4507482699,0,2750.98655029373,847.053742432086,0
"9",24478.0698150603,0,497.402366846898,0,0,0,399.254659137398,0,0,0,0
"10",461.194003647872,0,0,8424.35302691223,0,8882.57348203457,10576.3145024016,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
