"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70406.7130934676,13281.3497493463,23028.0240832368,21664.6019063512,9785.64279896651,11504.6699252649,12025.5192136393,14531.9427502171,13406.5700609716,860.161875512274
"2",67428.1429975457,0,0,0,0,11524.5860880662,4609.74938164471,0,0,0,0
"3",37267.3358877956,0,0,0,2422.03377856743,0,1222.93502714074,0,2815.85367846114,0,0
"4",11244.8761812497,7488.51295797147,6297.46742767509,0,0,0,710.034822122655,0,0,3281.5335258016,0
"5",32323.3744337853,0,6046.19708117748,0,0,0,0,0,0,0,0
"6",6555.51050909704,0,4665.80253122937,0,3167.98921147474,0,0,0,6140.56127815519,10138.5430270696,0
"7",11344.6153515942,0,0,0,9240.12501387351,0,0,0,0,1165.11534608457,0
"8",322.314545237046,4787.14478066495,0,0,0,4692.29795579379,0,0,1765.18473597254,601.599792646402,0
"9",13486.2809859106,935.305683029655,0,6075.15909266618,0,4877.98107943841,0,0,0,0,0
"10",9010.96329953835,0,13286.1586195137,0,2251.73700128339,0,3795.57609466135,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
