"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75200.8494971573,15207.6521832961,24110.0335259548,22106.4073199963,20365.7657498616,12046.0120343841,2396.63038058707,10475.7152710009,8586.12949473327,0
"2",64035.1349847008,0,1561.80435889026,0,0,0,4538.56922591754,0,0,13426.9698977467,0
"3",31084.9583125567,0,0,1573.27035244518,9825.07999421177,0,1244.84971275086,0,0,0,0
"4",22556.9542508179,0,0,0,6465.47066400302,0,0,0,0,0,0
"5",0,0,22515.6735228295,0,0,0,0,336.505710553409,14657.230406068,0,860.161875512276
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",4989.5815360484,0,0,0,349.528933338736,6829.4313409277,0,0,0,0,0
"9",6803.77402776778,0,4291.84534392538,0,0,3685.3108314759,4013.53427778202,0,0,6580.26236009347,0
"10",7094.74881128238,8416.82701797509,0,3419.87929750288,0,0,0,9292.38312249873,120.596765737131,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
