"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65566.2061219367,40991.0212268928,17790.5646445437,11311.7685970596,0,17713.361063719,744.09108791566,21360.8547042747,15017.3280106308,0
"2",70247.0591847475,0,0,962.395537975967,1378.11556455943,0,0,4187.34282480903,0,6787.56535516488,0
"3",23910.7690611589,0,0,0,18504.9807384442,0,544.837868891827,0,0,767.570703470005,0
"4",4344.53613182098,6699.5934840819,2585.95418204933,0,6434.3030368408,0,2937.14039671973,0,0,6020.89768330799,0
"5",22548.1010013768,0,0,0,0,10877.4562995542,0,4493.74751959091,0,0,450.2666944408
"6",27711.4206634135,2309.35997210844,0,0,0,0,647.625921503839,0,0,0,0
"7",13511.121210946,0,0,0,0,5638.3967192825,0,2600.33778132369,0,0,0
"8",0,117.297394509972,0,10350.2229933832,1117.31897464627,0,0,0,583.702447775258,0,0
"9",16449.5072985488,8925.21954249612,0,0,0,0,0,0,0,0,0
"10",10260.8996397412,0,0,0,0,14364.6549034283,0,0,3308.98529075594,0,409.895181071474
"11",0,0,0,0,0,0,0,0,0,0,0
