"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67572.2119447887,21686.7152793525,2058.08760161643,33275.7582577299,23603.6816201343,18553.4929033513,5300.60661639648,9485.17094407753,8099.30841401208,860.161875512276
"2",73790.2467119214,0,1212.24012016901,0,0,0,691.252770860925,757.499330800769,0,7111.23953350322,0
"3",33654.056356635,0,0,1884.15917685903,1554.81603914108,0,0,2263.54995679878,0,4371.57684253064,0
"4",4322.19150874119,4657.01885376737,0,0,0,0,1999.33027687268,2131.66796846066,11685.4685502449,4226.74775673406,0
"5",0,0,9146.20820747218,25160.9363974274,0,0,0,0,0,4062.42691006358,0
"6",25287.5670863653,2973.30682134339,0,0,0,0,0,236.141432381232,2171.39121693626,0,0
"7",17833.9430968731,0,0,0,3915.91261467879,0,0,0,0,0,0
"8",8180.10836773621,0,3988.43344257863,0,0,0,0,0,0,0,0
"9",12301.706017492,7667.77268076038,3347.13193826101,0,0,0,0,1336.05390880128,0,722.062295729879,0
"10",13613.5950459878,747.36621447252,4196.24642110799,0,0,7276.82630213097,598.889299749632,0,1911.51173154729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
