"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74071.9764600926,31036.7958628793,15498.6402005172,12006.4552380243,21416.7129369535,12459.0795842094,0,0,24005.5351742974,0
"2",53095.4033093611,0,0,0,25753.4453653596,2775.42324287964,0,1938.20654965716,0,0,0
"3",33322.2964414119,9545.70005504074,0,0,0,0,0,0,0,0,860.161875512274
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",27344.8361504946,0,0,0,0,6688.37174243173,4336.36362203611,0,0,0,0
"6",29523.7383012649,0,0,0,0,0,1144.66825576121,0,0,0,0
"7",3816.20469709272,0,0,260.823803692126,0,0,0,0,17672.8272107674,0,0
"8",0,0,0,0,0,0,0,0,7580.71523203856,4587.82657827625,0
"9",4727.42352431909,0,622.369204151732,9937.62144859175,0,0,0,10087.3126639821,0,0,0
"10",8131.08685298911,0,11917.8103419109,3406.09772310213,986.586308166411,0,3902.85378882778,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
