"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72588.6442050572,18868.9527652893,0,28025.0186576395,27052.0118750279,9436.96198118536,0,13395.8419956365,21127.7639771357,0
"2",65895.4404666682,0,3919.65029000157,10192.9934495986,455.173641676402,0,3099.22061931239,0,0,0,0
"3",19496.8124893115,0,0,9567.19965826772,7590.27059529401,0,0,2051.21206325584,0,5022.66356583519,0
"4",8323.19693023523,0,9651.63675989152,0,0,1097.27581381418,9306.78265033675,0,643.53276054305,0,0
"5",30346.4221793185,2002.93005453526,257.300588697071,5762.91869241212,0,0,0,0,0,0,0
"6",28225.4723474233,0,0,0,0,0,0,0,0,2442.93420960283,0
"7",9644.12297429185,0,0,0,1922.91946286495,0,0,7828.9741462441,2353.83912815122,0,0
"8",0,0,10879.4350050619,193.76381529121,0,1032.74430159836,0,0,0,0,62.5986883634158
"9",18292.4185353482,0,0,3386.30756033342,753.104554074799,0,0,2145.33300413927,0,0,797.563187148859
"10",8759.52826915633,9026.10225554014,0,0,0,1698.47593182482,0,0,8860.32855847494,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
