"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75556.282527491,22785.9873800721,16883.4970082651,34716.6237479946,2733.53097219407,6967.08676006848,4131.64809172633,25253.542442806,606.834650843123,860.161875512273
"2",75954.0462682928,0,4290.17180138442,3318.26039758046,0,0,0,0,0,0,0
"3",30352.7907884541,0,0,0,0,7445.44979999369,1093.1316952039,0,0,4836.78608831304,0
"4",3933.64983535086,956.881104009552,7765.17766092693,0,1168.98068523662,0,12706.6702544661,1812.51259529578,0,678.552779534751,0
"5",30748.2341738333,0,0,7621.33734112942,0,0,0,0,0,0,0
"6",22857.2899962005,0,7032.22164662003,778.894914205692,0,0,0,0,0,0,0
"7",4216.70946341382,0,0,0,0,6470.73184148371,0,0,0,11062.4144066547,0
"8",0,0,1067.12462256799,501.193514722593,0,2467.1837899705,1076.07654109595,0,0,7056.96334195783,0
"9",13186.5857190431,0,636.292297370512,0,1161.99826345887,0,0,6038.040075902,0,4351.81048527025,0
"10",7734.10794716575,7104.51288363226,0,0,1698.8842148602,11763.6115186229,0,43.3184507152337,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
