"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70289.2698753037,33665.2988998974,16430.3606265423,15878.2886400242,17453.7342528395,9477.79866242137,2435.41251191337,2178.88997985266,22214.7945580701,471.347450107689
"2",77900.6199792825,0,0,226.08675122105,0,0,0,5046.95731134932,0,0,388.814425404584
"3",22168.9866845089,12088.9067029458,0,0,1348.207266822,0,1859.20933478398,660.837288734783,5602.01109416952,0,0
"4",17200.5474320713,1239.49993688333,1307.79148229721,0,3737.26265891722,0,755.210397084716,0,0,4782.113007567,0
"5",29438.3842333639,0,0,0,0,0,5617.43421979175,3313.7530618071,0,0,0
"6",10873.7770532925,0,248.696483536878,2162.47261316916,8579.32428468302,0,0,0,8804.1361223441,0,0
"7",5875.9438731557,0,0,7205.4065919565,0,0,0,0,8668.50524643992,0,0
"8",3537.98835254128,0,0,3078.8565930139,0,415.640972345865,3539.60170547787,0,0,1596.45418693593,0
"9",21477.7235570358,0,2030.53919731328,0,1272.75315542165,0,593.710931274751,0,0,0,0
"10",509.443026502473,0,6324.64934589709,0,7930.65090568235,13011.1326970802,0,568.559039834745,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
