"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40641.2893186079,19349.1589656172,27465.1330311055,27432.8782015131,27088.8824716521,0,10759.2602941701,22414.8794914949,15343.7136828122,0
"2",79107.8822316125,0,0,0,586.063483338557,2927.30954891882,0,81.0613278737601,0,0,860.161875512271
"3",36835.2162671219,0,0,181.693760258359,2293.32527041409,0,3232.72548257518,1185.19759159548,0,0,0
"4",21601.9985652757,0,0,0,4840.36661037387,0,2580.05973917125,0,0,0,0
"5",9130.21854976004,15366.736539276,1890.22909425923,0,0,0,11982.3873316675,0,0,0,0
"6",27552.14218857,0,0,0,0,0,0,0,930.940394099352,2185.32397435647,0
"7",116.04113131345,18986.4319522204,2647.38262801818,0,0,0,0,0,0,0,0
"8",420.776543286937,2937.6758954325,987.841182238855,1456.35638453908,3593.85334591099,864.315901694321,0,0,1907.72255721194,0,0
"9",9955.02186450257,4249.48939309348,0,0,0,0,105.891488044318,0,0,11064.3240954047,0
"10",4264.11685030916,1436.05341650283,18702.3635388086,0,0,0,3941.9012093762,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
