"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73648.1826474083,43576.9754089414,20031.2131295911,0,23191.6260900047,6044.60725361404,1022.10400116744,2415.02604780944,20565.4608784357,0
"2",53170.9133640082,0,0,5341.2832451148,23932.2783138753,0,1118.00354425866,0,0,0,0
"3",35261.330144127,8307.77279155396,0,0,0,0,0,0,0,159.055436283531,0
"4",21831.3622607628,0,0,0,0,0,0,4400.8697286477,0,2790.19292541028,0
"5",16601.6005167932,0,0,370.198513626245,0,0,7779.6420186783,1594.16786637664,12023.9625994887,0,0
"6",24000.7517660253,0,0,0,0,0,1589.00227855674,0,0,5078.65251244423,0
"7",10075.1400405323,0,0,0,0,0,0,0,10814.5537955076,0,860.161875512276
"8",0,1119.17169048349,0,3360.48828757094,0,7688.88183226051,0,0,0,0,0
"9",20745.0988210551,0,0,0,0,0,0,4629.62801998945,0,0,0
"10",7297.21727844973,542.549385687363,0,0,14814.2085976745,0,5311.71015572675,378.749597457998,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
