"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57653.8080944837,35672.8542776761,22327.1394290551,12174.1666753725,12184.7839869483,195.108925094539,3195.78204604243,21508.0506468292,25583.5013754699,0
"2",73191.9128910993,0,0,0,8260.05962505987,0,0,0,0,2110.50595109727,0
"3",15872.8622692159,23056.6328235798,0,0,772.728536573295,1474.68821321972,2162.23831168546,0,0,0,389.008217690117
"4",16280.8593061621,0,0,0,10601.2390071987,0,0,1240.97217545324,0,899.354426006597,0
"5",35233.2624719809,0,0,0,0,0,2651.19262440814,485.116418574082,0,0,0
"6",22764.2854257607,0,7904.12113126539,0,0,0,0,0,0,0,0
"7",5747.82559253793,915.916030844185,0,0,0,15086.1140881698,0,0,0,0,0
"8",1927.12611911859,0,0,0,0,2134.9216339276,5822.54772513942,0,2283.9463321293,0,0
"9",17965.2801158772,0,0,0,6938.29306734537,0,0,0,0,0,471.153657822158
"10",0,1991.31956622462,0,6776.04374684792,0,0,11011.877664507,7103.64857356946,1461.54546384718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
