"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66145.1809005822,30110.708222882,11773.8858136147,26526.1338976908,160.616664418597,13758.9052953029,6831.74753112404,13970.4243989826,21141.0126190041,76.5801133706098
"2",62880.330347842,0,0,8901.67744905407,0,10806.9174245048,0,0,973.553245856389,0,0
"3",26405.6018845506,4330.09189382754,0,0,0,2739.05414847684,0,0,7501.6956032532,2751.71484185662,0
"4",24824.4752858411,919.213631733874,1479.08697571199,0,0,0,0,1785.16179065071,14.4872308831086,0,0
"5",27099.6456561582,613.382761838466,7247.93320510158,0,0,0,0,3408.6098918646,0,0,0
"6",9002.01739953933,0,401.929626275091,8427.619913234,10822.076163859,0,0,0,2014.76345411834,0,0
"7",14477.2411550133,0,0,0,0,6489.03279439738,0,0,0,0,783.581762141662
"8",7397.97435088159,69.9331677209459,0,0,0,0,0,0,0,4700.63429171239,0
"9",6690.76054649557,11539.8741594299,0,0,346.62131524195,0,6797.47081987811,0,0,0,0
"10",10205.3675654328,0,4337.31737897165,0,1051.65553475846,10684.886890468,1286.58913565353,0,778.618509712598,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
