"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77715.7633367256,0,20777.7527908407,33146.8521180272,0,801.250927224288,11912.7446078713,18572.2154953139,27568.6161809685,0
"2",64689.2613502684,0,14916.4073369039,1334.58127433531,0,0,2622.22850574828,0,0,0,0
"3",21737.0383752152,0,0,0,1422.29214022817,18428.0931994576,2140.73465706334,0,0,0,0
"4",20723.2921928598,0,5843.9563136758,0,0,2455.17640828527,0,0,0,0,0
"5",29626.505153094,0,2061.73941437723,0,0,0,0,0,6681.32694749205,0,0
"6",21492.4575377403,0,8151.20344768069,0,0,0,0,0,0,1024.74557160513,0
"7",5838.28793789709,5901.91317840654,4867.46671552922,5142.18787971901,0,0,0,0,0,0,0
"8",3171.44081985985,0,1933.87865547512,1848.66123100786,1217.32890257228,3997.23220139974,0,0,0,0,0
"9",16499.6149592552,0,5802.32352529942,0,2960.01375072215,0,0,112.774605767886,0,0,0
"10",5205.5158655627,0,0,0,0,6000.00611312263,16278.7511607987,0,0,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
