"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75260.8486543291,0,3523.96958994543,24439.4836692762,30880.5079222658,3757.07350607678,8337.46470977151,21614.4627454733,22681.3846598341,0
"2",76871.3548979344,0,0,0,4855.32769010142,0,0,0,1835.79587922119,0,0
"3",36672.103257736,0,0,7056.05511422965,0,0,0,0,0,0,0
"4",19601.7510144963,0,9260.18384768602,0,0,0,0,0,0,0,160.490052638447
"5",30012.7436541593,8356.82786080356,0,0,0,0,0,0,0,0,0
"6",13591.9746570738,0,0,1352.40185010992,9451.67555217273,0,4246.38154355052,222.689136007137,1803.28381811172,0,0
"7",0,0,18729.9261931763,0,0,0,0,2320.25769550194,0,0,699.671822873827
"8",6256.56471757583,0,0,0,0,0,0,0,0,5911.97709273915,0
"9",5976.92199277973,0,0,8203.07312062355,0,0,10832.2001317058,362.531595936531,0,0,0
"10",0,0,15586.8653680797,8967.68350099383,0,0,3007.31006950131,782.576076422268,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
