"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71578.1973640924,7620.22841630404,9376.50650965621,28154.8843214439,26984.6364368298,3787.42188255355,0,19041.0153730135,23952.3051530788,0
"2",54227.7832860563,0,11028.0086075793,0,10591.6025901062,0,0,3628.55628781318,4086.52769570239,0,0
"3",38796.8385095934,3525.93545408637,0,0,0,0,0,1405.3844082851,0,0,0
"4",11151.661165411,385.637880443783,5270.16862938057,0,0,3895.87148543578,8319.08575414967,0,0,0,0
"5",23043.8029162756,0,1755.06264057309,13570.7059581141,0,0,0,0,0,0,0
"6",16218.2103717757,0,0,0,0,0,9736.45761413118,72.6819716244845,0,4641.05659949435,0
"7",17139.0282586168,1751.43534753665,0,733.392731308188,0,0,0,0,2125.99937409044,0,0
"8",5059.58563437452,826.216323603644,0,5422.57797682442,0,0,0,0,0,0,860.161875512274
"9",18455.830295129,0,0,0,0,0,0,6918.89654591657,0,0,0
"10",4890.67375452199,5550.2541453699,17903.5071151049,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
