"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67833.9651806734,32977.9104212226,1225.31422676135,25752.9047399441,21783.9432688024,1445.92300348163,5282.45736123885,6224.58066812816,27968.1965867186,0
"2",78312.1791580106,0,0,247.597148092671,0,0,0,5002.70216115283,0,0,0
"3",38078.3287601068,5531.31465653747,0,0,0,118.514955320491,0,0,0,0,0
"4",2728.23334716194,0,3426.75472029563,0,7424.3128550389,4619.26106981061,10823.8629225138,0,0,0,0
"5",9507.23983720166,6349.9599748801,0,10097.3413315533,0,0,0,0,12415.0303713279,0,0
"6",26238.7950377361,0,0,0,0,0,0,0,4429.61151929035,0,0
"7",6916.59375958594,3700.82377396259,2946.53280658609,5830.3203085843,0,1730.41989697832,0,0,0,625.165165854725,0
"8",0,0,4225.77746083717,6842.13374076907,1100.63060870859,0,0,0,0,0,0
"9",17030.6197017607,201.612929078208,0,0,4468.63870785832,2628.36873135333,0,1045.48677099394,0,0,0
"10",10171.4245901892,0,0,4860.47642014224,0,0,9573.17932483936,694.872920253606,2184.31988405961,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
